True,Pred
2810.0,3524.2783
2925.0,3524.2751
2969.9999999999995,3524.268
2739.0,3524.263
2718.0000000000005,3524.2625
3097.9999999999995,3524.2612
3416.0,3524.2664
3721.0,3524.2566
3608.0,3524.2566
3475.0,3524.2566
3384.0,3524.2566
3668.0,3524.2566
3623.9999999999995,3524.2566
3518.0,3524.2566
3694.9999999999995,3524.2566
3745.0,3524.2566
4044.0,3524.2566
4332.0,3524.2566
4006.0,3524.2566
4252.0,3524.2566
4056.0,3524.2566
4129.0,3524.2566
3950.0,3524.2566
3980.0,3524.2566
4000.0,3524.2566
4021.9999999999995,3524.2566
3832.0,3524.2566
3820.0,3524.2566
4017.0,3524.2566
4008.0,3524.2566
3671.0,3524.2566
4155.0,3524.2568
3922.0,3524.2566
4079.0,3524.2566
4063.0,3524.2566
4085.0,3524.2566
4061.0,3524.2566
3882.0,3524.2566
3999.0,3524.2568
3692.0,3524.2566
3976.0,3524.2566
