True,Pred
2810.0,3611.4568
2925.0,3611.4495
2969.9999999999995,3611.45
2739.0,3611.4458
2718.0000000000005,3611.4429
3097.9999999999995,3611.439
3416.0,3611.4282
3721.0,3611.4277
3608.0,3611.4277
3475.0,3611.428
3384.0,3611.4277
3668.0,3611.428
3623.9999999999995,3611.428
3518.0,3611.428
3694.9999999999995,3611.428
3745.0,3611.4277
4044.0,3611.4277
4332.0,3611.428
4006.0,3611.4277
4252.0,3611.4277
4056.0,3611.428
4129.0,3611.428
3950.0,3611.428
3980.0,3611.428
4000.0,3611.428
4021.9999999999995,3611.4277
3832.0,3611.4277
3820.0,3611.4277
4017.0,3611.428
4008.0,3611.428
3671.0,3611.4277
4155.0,3611.428
3922.0,3611.428
4079.0,3611.4277
4063.0,3611.428
4085.0,3611.428
4061.0,3611.4277
3882.0,3611.428
3999.0,3611.428
3692.0,3611.4277
3976.0,3611.4277
