True,Pred
2810.0,3936.6504
2925.0,3936.648
2969.9999999999995,3936.6497
2739.0,3936.6504
2718.0000000000005,3936.6523
3097.9999999999995,3936.6538
3416.0,3936.6514
3721.0,3936.6516
3608.0,3936.652
3475.0,3936.6516
3384.0,3936.652
3668.0,3936.6516
3623.9999999999995,3936.6516
3518.0,3936.6516
3694.9999999999995,3936.652
3745.0,3936.6516
4044.0,3936.652
4332.0,3936.6514
4006.0,3936.6516
4252.0,3936.652
4056.0,3936.652
4129.0,3936.652
3950.0,3936.6516
3980.0,3936.6516
4000.0,3936.652
4021.9999999999995,3936.6516
3832.0,3936.6516
3820.0,3936.6516
4017.0,3936.652
4008.0,3936.652
3671.0,3936.652
4155.0,3936.6516
3922.0,3936.6516
4079.0,3936.6516
4063.0,3936.6516
4085.0,3936.6516
4061.0,3936.652
3882.0,3936.6516
3999.0,3936.6516
3692.0,3936.6516
3976.0,3936.652
