True,Pred
2810.0,3628.808
2925.0,3628.8167
2969.9999999999995,3628.8152
2739.0,3628.7888
2718.0000000000005,3628.8054
3097.9999999999995,3628.7588
3416.0,3628.8005
3721.0,3628.7437
3608.0,3628.7437
3475.0,3628.7441
3384.0,3628.7441
3668.0,3628.7437
3623.9999999999995,3628.7441
3518.0,3628.7441
3694.9999999999995,3628.7441
3745.0,3628.7441
4044.0,3628.7441
4332.0,3628.7437
4006.0,3628.7441
4252.0,3628.7441
4056.0,3628.7441
4129.0,3628.7441
3950.0,3628.7441
3980.0,3628.7437
4000.0,3628.7441
4021.9999999999995,3628.7441
3832.0,3628.7441
3820.0,3628.7441
4017.0,3628.7441
4008.0,3628.7437
3671.0,3628.7441
4155.0,3628.7441
3922.0,3628.7441
4079.0,3628.7441
4063.0,3628.7441
4085.0,3628.7437
4061.0,3628.7441
3882.0,3628.7441
3999.0,3628.7441
3692.0,3628.7441
3976.0,3628.7441
