True,Pred
2810.0,3765.0928
2925.0,3765.0898
2969.9999999999995,3765.0671
2739.0,3765.036
2718.0000000000005,3765.035
3097.9999999999995,3765.0
3416.0,3765.0405
3721.0,3765.0037
3608.0,3765.0034
3475.0,3765.0034
3384.0,3765.0034
3668.0,3765.0034
3623.9999999999995,3765.0034
3518.0,3765.0034
3694.9999999999995,3765.0032
3745.0,3765.0034
4044.0,3765.0034
4332.0,3765.0032
4006.0,3765.0034
4252.0,3765.0034
4056.0,3765.0034
4129.0,3765.0034
3950.0,3765.0032
3980.0,3765.0032
4000.0,3765.0034
4021.9999999999995,3765.0032
3832.0,3765.0034
3820.0,3765.0032
4017.0,3765.0034
4008.0,3765.0032
3671.0,3765.0034
4155.0,3765.0034
3922.0,3765.0034
4079.0,3765.0034
4063.0,3765.0034
4085.0,3765.0034
4061.0,3765.0034
3882.0,3765.0034
3999.0,3765.0034
3692.0,3765.0034
3976.0,3765.0034
