True,Pred
2810.0,3622.533
2925.0,3622.5408
2969.9999999999995,3622.5532
2739.0,3622.5667
2718.0000000000005,3622.5713
3097.9999999999995,3622.5864
3416.0,3622.5842
3721.0,3622.604
3608.0,3622.6042
3475.0,3622.6042
3384.0,3622.6042
3668.0,3622.604
3623.9999999999995,3622.604
3518.0,3622.604
3694.9999999999995,3622.6042
3745.0,3622.604
4044.0,3622.6042
4332.0,3622.604
4006.0,3622.604
4252.0,3622.6042
4056.0,3622.6042
4129.0,3622.6042
3950.0,3622.6042
3980.0,3622.604
4000.0,3622.604
4021.9999999999995,3622.604
3832.0,3622.604
3820.0,3622.6042
4017.0,3622.6042
4008.0,3622.604
3671.0,3622.6042
4155.0,3622.6042
3922.0,3622.604
4079.0,3622.604
4063.0,3622.6042
4085.0,3622.6042
4061.0,3622.6042
3882.0,3622.6042
3999.0,3622.6042
3692.0,3622.6042
3976.0,3622.6042
