True,Pred
2810.0,3698.3728
2925.0,3698.3765
2969.9999999999995,3698.3657
2739.0,3698.3577
2718.0000000000005,3698.3645
3097.9999999999995,3698.345
3416.0,3698.3723
3721.0,3698.3423
3608.0,3698.3423
3475.0,3698.3423
3384.0,3698.3423
3668.0,3698.3423
3623.9999999999995,3698.3428
3518.0,3698.3423
3694.9999999999995,3698.3423
3745.0,3698.3423
4044.0,3698.3428
4332.0,3698.3423
4006.0,3698.3423
4252.0,3698.3423
4056.0,3698.3423
4129.0,3698.3423
3950.0,3698.3423
3980.0,3698.3428
4000.0,3698.3428
4021.9999999999995,3698.3428
3832.0,3698.3423
3820.0,3698.3428
4017.0,3698.3428
4008.0,3698.3423
3671.0,3698.3423
4155.0,3698.3423
3922.0,3698.3423
4079.0,3698.3423
4063.0,3698.3428
4085.0,3698.3428
4061.0,3698.3423
3882.0,3698.3428
3999.0,3698.3423
3692.0,3698.3423
3976.0,3698.3423
