True,Pred
2810.0,3606.876
2925.0,3606.8757
2969.9999999999995,3606.8772
2739.0,3606.88
2718.0000000000005,3606.8792
3097.9999999999995,3606.8838
3416.0,3606.8809
3721.0,3606.8857
3608.0,3606.8857
3475.0,3606.8855
3384.0,3606.8857
3668.0,3606.8857
3623.9999999999995,3606.8857
3518.0,3606.8857
3694.9999999999995,3606.8857
3745.0,3606.8855
4044.0,3606.8857
4332.0,3606.8857
4006.0,3606.8857
4252.0,3606.8857
4056.0,3606.8857
4129.0,3606.8857
3950.0,3606.8857
3980.0,3606.8857
4000.0,3606.8857
4021.9999999999995,3606.8857
3832.0,3606.8857
3820.0,3606.8857
4017.0,3606.8857
4008.0,3606.8857
3671.0,3606.8857
4155.0,3606.8857
3922.0,3606.8857
4079.0,3606.8857
4063.0,3606.8857
4085.0,3606.8857
4061.0,3606.8857
3882.0,3606.8857
3999.0,3606.8857
3692.0,3606.8857
3976.0,3606.8857
