True,Pred
2810.0,3775.14
2925.0,3775.1375
2969.9999999999995,3775.1323
2739.0,3775.1294
2718.0000000000005,3775.1274
3097.9999999999995,3775.1238
3416.0,3775.126
3721.0,3775.1213
3608.0,3775.1213
3475.0,3775.1213
3384.0,3775.1213
3668.0,3775.1216
3623.9999999999995,3775.1213
3518.0,3775.1213
3694.9999999999995,3775.1213
3745.0,3775.1216
4044.0,3775.1213
4332.0,3775.1213
4006.0,3775.1213
4252.0,3775.1216
4056.0,3775.1213
4129.0,3775.1216
3950.0,3775.1213
3980.0,3775.1216
4000.0,3775.1216
4021.9999999999995,3775.1213
3832.0,3775.1213
3820.0,3775.1213
4017.0,3775.1213
4008.0,3775.1213
3671.0,3775.1216
4155.0,3775.1213
3922.0,3775.1213
4079.0,3775.1213
4063.0,3775.1213
4085.0,3775.1213
4061.0,3775.1213
3882.0,3775.1213
3999.0,3775.1213
3692.0,3775.1213
3976.0,3775.1213
