True,Pred
2810.0,3637.5747
2925.0,3637.5752
2969.9999999999995,3637.574
2739.0,3637.574
2718.0000000000005,3637.5725
3097.9999999999995,3637.574
3416.0,3637.5735
3721.0,3637.5732
3608.0,3637.5732
3475.0,3637.5732
3384.0,3637.573
3668.0,3637.5732
3623.9999999999995,3637.5732
3518.0,3637.5732
3694.9999999999995,3637.5732
3745.0,3637.573
4044.0,3637.5732
4332.0,3637.5732
4006.0,3637.5732
4252.0,3637.5732
4056.0,3637.5732
4129.0,3637.5732
3950.0,3637.5732
3980.0,3637.5732
4000.0,3637.5732
4021.9999999999995,3637.5732
3832.0,3637.5732
3820.0,3637.5732
4017.0,3637.573
4008.0,3637.5732
3671.0,3637.5732
4155.0,3637.5732
3922.0,3637.5732
4079.0,3637.5732
4063.0,3637.5732
4085.0,3637.5732
4061.0,3637.5732
3882.0,3637.5732
3999.0,3637.5732
3692.0,3637.5732
3976.0,3637.5732
