True,Pred
2810.0,3678.9678
2925.0,3679.012
2969.9999999999995,3679.016
2739.0,3679.0098
2718.0000000000005,3679.0066
3097.9999999999995,3678.9956
3416.0,3679.0063
3721.0,3678.993
3608.0,3678.993
3475.0,3678.993
3384.0,3678.993
3668.0,3678.993
3623.9999999999995,3678.993
3518.0,3678.993
3694.9999999999995,3678.993
3745.0,3678.993
4044.0,3678.993
4332.0,3678.993
4006.0,3678.993
4252.0,3678.993
4056.0,3678.993
4129.0,3678.993
3950.0,3678.993
3980.0,3678.993
4000.0,3678.993
4021.9999999999995,3678.993
3832.0,3678.993
3820.0,3678.993
4017.0,3678.993
4008.0,3678.993
3671.0,3678.993
4155.0,3678.993
3922.0,3678.993
4079.0,3678.993
4063.0,3678.993
4085.0,3678.993
4061.0,3678.993
3882.0,3678.9932
3999.0,3678.993
3692.0,3678.993
3976.0,3678.993
