True,Pred
2810.0,3617.8704
2925.0,3617.8623
2969.9999999999995,3617.864
2739.0,3617.8684
2718.0000000000005,3617.8687
3097.9999999999995,3617.8726
3416.0,3617.8738
3721.0,3617.8762
3608.0,3617.8762
3475.0,3617.8762
3384.0,3617.8762
3668.0,3617.8762
3623.9999999999995,3617.8762
3518.0,3617.8762
3694.9999999999995,3617.8762
3745.0,3617.8762
4044.0,3617.8762
4332.0,3617.876
4006.0,3617.8762
4252.0,3617.8762
4056.0,3617.8762
4129.0,3617.8762
3950.0,3617.8762
3980.0,3617.876
4000.0,3617.8762
4021.9999999999995,3617.8762
3832.0,3617.8762
3820.0,3617.8762
4017.0,3617.8762
4008.0,3617.8762
3671.0,3617.876
4155.0,3617.8762
3922.0,3617.8762
4079.0,3617.8762
4063.0,3617.8762
4085.0,3617.8762
4061.0,3617.8762
3882.0,3617.8762
3999.0,3617.8762
3692.0,3617.8762
3976.0,3617.8762
