True,Pred
2810.0,3739.737
2925.0,3739.7407
2969.9999999999995,3739.744
2739.0,3739.7476
2718.0000000000005,3739.749
3097.9999999999995,3739.75
3416.0,3739.7515
3721.0,3739.7542
3608.0,3739.7542
3475.0,3739.7544
3384.0,3739.7542
3668.0,3739.7542
3623.9999999999995,3739.7542
3518.0,3739.7542
3694.9999999999995,3739.7542
3745.0,3739.754
4044.0,3739.7542
4332.0,3739.7544
4006.0,3739.7542
4252.0,3739.7542
4056.0,3739.7542
4129.0,3739.7542
3950.0,3739.7544
3980.0,3739.7542
4000.0,3739.7542
4021.9999999999995,3739.7542
3832.0,3739.7542
3820.0,3739.7542
4017.0,3739.7542
4008.0,3739.7542
3671.0,3739.7542
4155.0,3739.7542
3922.0,3739.754
4079.0,3739.7542
4063.0,3739.7544
4085.0,3739.7542
4061.0,3739.7542
3882.0,3739.7542
3999.0,3739.7544
3692.0,3739.7542
3976.0,3739.7542
