True,Pred
2810.0,3607.816
2925.0,3607.81
2969.9999999999995,3607.802
2739.0,3607.8005
2718.0000000000005,3607.7974
3097.9999999999995,3607.7922
3416.0,3607.7925
3721.0,3607.7898
3608.0,3607.7893
3475.0,3607.7898
3384.0,3607.7893
3668.0,3607.7893
3623.9999999999995,3607.7898
3518.0,3607.7898
3694.9999999999995,3607.7893
3745.0,3607.7893
4044.0,3607.7893
4332.0,3607.7893
4006.0,3607.7893
4252.0,3607.7893
4056.0,3607.7893
4129.0,3607.7898
3950.0,3607.7893
3980.0,3607.7898
4000.0,3607.7898
4021.9999999999995,3607.7893
3832.0,3607.7893
3820.0,3607.7893
4017.0,3607.7893
4008.0,3607.7898
3671.0,3607.7893
4155.0,3607.7898
3922.0,3607.7893
4079.0,3607.7898
4063.0,3607.7898
4085.0,3607.7893
4061.0,3607.789
3882.0,3607.7893
3999.0,3607.7893
3692.0,3607.7893
3976.0,3607.7893
