True,Pred
2810.0,3611.6023
2925.0,3611.603
2969.9999999999995,3611.6082
2739.0,3611.6162
2718.0000000000005,3611.6157
3097.9999999999995,3611.6255
3416.0,3611.6199
3721.0,3611.6323
3608.0,3611.6323
3475.0,3611.6323
3384.0,3611.6323
3668.0,3611.6323
3623.9999999999995,3611.6323
3518.0,3611.6323
3694.9999999999995,3611.6318
3745.0,3611.6318
4044.0,3611.6323
4332.0,3611.6323
4006.0,3611.6323
4252.0,3611.6318
4056.0,3611.6323
4129.0,3611.6323
3950.0,3611.6323
3980.0,3611.6323
4000.0,3611.6323
4021.9999999999995,3611.6323
3832.0,3611.6323
3820.0,3611.6318
4017.0,3611.6326
4008.0,3611.6323
3671.0,3611.6323
4155.0,3611.6323
3922.0,3611.6323
4079.0,3611.6323
4063.0,3611.6318
4085.0,3611.6323
4061.0,3611.6323
3882.0,3611.6323
3999.0,3611.6323
3692.0,3611.6323
3976.0,3611.6323
