True,Pred
2810.0,3834.209
2925.0,3834.204
2969.9999999999995,3834.2026
2739.0,3834.213
2718.0000000000005,3834.204
3097.9999999999995,3834.2239
3416.0,3834.2053
3721.0,3834.2136
3608.0,3834.2139
3475.0,3834.2136
3384.0,3834.2136
3668.0,3834.2136
3623.9999999999995,3834.2136
3518.0,3834.2136
3694.9999999999995,3834.2136
3745.0,3834.2136
4044.0,3834.2136
4332.0,3834.2136
4006.0,3834.2136
4252.0,3834.2136
4056.0,3834.2136
4129.0,3834.2136
3950.0,3834.2136
3980.0,3834.2136
4000.0,3834.2136
4021.9999999999995,3834.2136
3832.0,3834.2136
3820.0,3834.2136
4017.0,3834.2136
4008.0,3834.2136
3671.0,3834.2136
4155.0,3834.2136
3922.0,3834.2136
4079.0,3834.2136
4063.0,3834.2136
4085.0,3834.2136
4061.0,3834.2136
3882.0,3834.2136
3999.0,3834.2136
3692.0,3834.2136
3976.0,3834.2136
