True,Pred
2810.0,3694.6895
2925.0,3694.6882
2969.9999999999995,3694.689
2739.0,3694.6926
2718.0000000000005,3694.692
3097.9999999999995,3694.6978
3416.0,3694.6934
3721.0,3694.699
3608.0,3694.699
3475.0,3694.6987
3384.0,3694.699
3668.0,3694.699
3623.9999999999995,3694.699
3518.0,3694.6987
3694.9999999999995,3694.699
3745.0,3694.699
4044.0,3694.699
4332.0,3694.699
4006.0,3694.699
4252.0,3694.6987
4056.0,3694.699
4129.0,3694.699
3950.0,3694.699
3980.0,3694.699
4000.0,3694.6987
4021.9999999999995,3694.699
3832.0,3694.699
3820.0,3694.6987
4017.0,3694.699
4008.0,3694.699
3671.0,3694.699
4155.0,3694.6987
3922.0,3694.699
4079.0,3694.699
4063.0,3694.6987
4085.0,3694.699
4061.0,3694.699
3882.0,3694.6987
3999.0,3694.6987
3692.0,3694.699
3976.0,3694.6992
