True,Pred
2810.0,3620.7139
2925.0,3620.7085
2969.9999999999995,3620.6995
2739.0,3620.694
2718.0000000000005,3620.6875
3097.9999999999995,3620.6858
3416.0,3620.68
3721.0,3620.6763
3608.0,3620.6765
3475.0,3620.6763
3384.0,3620.6763
3668.0,3620.6763
3623.9999999999995,3620.6765
3518.0,3620.676
3694.9999999999995,3620.676
3745.0,3620.6763
4044.0,3620.6763
4332.0,3620.6763
4006.0,3620.6763
4252.0,3620.676
4056.0,3620.6763
4129.0,3620.6763
3950.0,3620.6763
3980.0,3620.6763
4000.0,3620.6763
4021.9999999999995,3620.676
3832.0,3620.6763
3820.0,3620.676
4017.0,3620.6763
4008.0,3620.6763
3671.0,3620.6763
4155.0,3620.6763
3922.0,3620.676
4079.0,3620.6763
4063.0,3620.6765
4085.0,3620.6763
4061.0,3620.6763
3882.0,3620.6763
3999.0,3620.6765
3692.0,3620.676
3976.0,3620.6763
