True,Pred
2810.0,3710.871
2925.0,3710.8809
2969.9999999999995,3710.913
2739.0,3710.9937
2718.0000000000005,3710.9668
3097.9999999999995,3711.0867
3416.0,3710.9895
3721.0,3711.099
3608.0,3711.099
3475.0,3711.099
3384.0,3711.0986
3668.0,3711.099
3623.9999999999995,3711.0986
3518.0,3711.0986
3694.9999999999995,3711.0986
3745.0,3711.0986
4044.0,3711.099
4332.0,3711.0986
4006.0,3711.0986
4252.0,3711.0986
4056.0,3711.0986
4129.0,3711.099
3950.0,3711.099
3980.0,3711.0986
4000.0,3711.0986
4021.9999999999995,3711.0986
3832.0,3711.0986
3820.0,3711.0986
4017.0,3711.0986
4008.0,3711.0986
3671.0,3711.099
4155.0,3711.0986
3922.0,3711.099
4079.0,3711.0986
4063.0,3711.099
4085.0,3711.099
4061.0,3711.0986
3882.0,3711.099
3999.0,3711.0986
3692.0,3711.099
3976.0,3711.099
