True,Pred
2810.0,3776.3823
2925.0,3776.383
2969.9999999999995,3776.3816
2739.0,3776.3828
2718.0000000000005,3776.3828
3097.9999999999995,3776.3823
3416.0,3776.382
3721.0,3776.3823
3608.0,3776.3823
3475.0,3776.3828
3384.0,3776.3828
3668.0,3776.3828
3623.9999999999995,3776.3828
3518.0,3776.3828
3694.9999999999995,3776.3828
3745.0,3776.3828
4044.0,3776.3828
4332.0,3776.3828
4006.0,3776.3823
4252.0,3776.382
4056.0,3776.3823
4129.0,3776.3828
3950.0,3776.3828
3980.0,3776.3828
4000.0,3776.3823
4021.9999999999995,3776.3828
3832.0,3776.3828
3820.0,3776.3823
4017.0,3776.3828
4008.0,3776.3823
3671.0,3776.3823
4155.0,3776.3828
3922.0,3776.3823
4079.0,3776.3828
4063.0,3776.3828
4085.0,3776.3828
4061.0,3776.3823
3882.0,3776.383
3999.0,3776.3828
3692.0,3776.3828
3976.0,3776.3828
