True,Pred
2810.0,3285.7202
2925.0,3285.7268
2969.9999999999995,3285.7148
2739.0,3285.72
2718.0000000000005,3285.7239
3097.9999999999995,3285.7275
3416.0,3285.7256
3721.0,3285.7285
3608.0,3285.7283
3475.0,3285.7285
3384.0,3285.7285
3668.0,3285.7285
3623.9999999999995,3285.7285
3518.0,3285.7285
3694.9999999999995,3285.7285
3745.0,3285.7285
4044.0,3285.7288
4332.0,3285.7285
4006.0,3285.7283
4252.0,3285.7285
4056.0,3285.7285
4129.0,3285.7285
3950.0,3285.7285
3980.0,3285.7285
4000.0,3285.7288
4021.9999999999995,3285.7285
3832.0,3285.7285
3820.0,3285.7283
4017.0,3285.7285
4008.0,3285.7285
3671.0,3285.7285
4155.0,3285.7285
3922.0,3285.7283
4079.0,3285.7288
4063.0,3285.7285
4085.0,3285.7283
4061.0,3285.7278
3882.0,3285.7288
3999.0,3285.7285
3692.0,3285.7285
3976.0,3285.7285
