True,Pred
2810.0,4018.8562
2925.0,4018.8604
2969.9999999999995,4018.8665
2739.0,4018.8662
2718.0000000000005,4018.8696
3097.9999999999995,4018.8662
3416.0,4018.871
3721.0,4018.873
3608.0,4018.872
3475.0,4018.872
3384.0,4018.872
3668.0,4018.8718
3623.9999999999995,4018.872
3518.0,4018.872
3694.9999999999995,4018.872
3745.0,4018.8726
4044.0,4018.872
4332.0,4018.8726
4006.0,4018.872
4252.0,4018.872
4056.0,4018.872
4129.0,4018.872
3950.0,4018.8718
3980.0,4018.872
4000.0,4018.872
4021.9999999999995,4018.8726
3832.0,4018.8726
3820.0,4018.8718
4017.0,4018.872
4008.0,4018.872
3671.0,4018.872
4155.0,4018.872
3922.0,4018.872
4079.0,4018.872
4063.0,4018.872
4085.0,4018.8726
4061.0,4018.872
3882.0,4018.872
3999.0,4018.872
3692.0,4018.8718
3976.0,4018.872
