True,Pred
2810.0,3799.6887
2925.0,3799.6797
2969.9999999999995,3799.6873
2739.0,3799.6792
2718.0000000000005,3799.6821
3097.9999999999995,3799.6816
3416.0,3799.6821
3721.0,3799.6816
3608.0,3799.6816
3475.0,3799.6821
3384.0,3799.6816
3668.0,3799.6814
3623.9999999999995,3799.6816
3518.0,3799.6821
3694.9999999999995,3799.6814
3745.0,3799.6821
4044.0,3799.6814
4332.0,3799.6816
4006.0,3799.6816
4252.0,3799.6814
4056.0,3799.6816
4129.0,3799.6814
3950.0,3799.6816
3980.0,3799.6816
4000.0,3799.6816
4021.9999999999995,3799.6821
3832.0,3799.6816
3820.0,3799.6821
4017.0,3799.6816
4008.0,3799.6816
3671.0,3799.6821
4155.0,3799.6816
3922.0,3799.6816
4079.0,3799.6821
4063.0,3799.6816
4085.0,3799.6816
4061.0,3799.6816
3882.0,3799.6816
3999.0,3799.6816
3692.0,3799.6816
3976.0,3799.6821
