True,Pred
2810.0,4183.2095
2925.0,4183.2026
2969.9999999999995,4183.2056
2739.0,4183.2095
2718.0000000000005,4183.2085
3097.9999999999995,4183.208
3416.0,4183.2085
3721.0,4183.209
3608.0,4183.209
3475.0,4183.2085
3384.0,4183.209
3668.0,4183.209
3623.9999999999995,4183.209
3518.0,4183.209
3694.9999999999995,4183.209
3745.0,4183.208
4044.0,4183.209
4332.0,4183.209
4006.0,4183.209
4252.0,4183.209
4056.0,4183.209
4129.0,4183.2085
3950.0,4183.209
3980.0,4183.209
4000.0,4183.208
4021.9999999999995,4183.2085
3832.0,4183.209
3820.0,4183.2085
4017.0,4183.208
4008.0,4183.2085
3671.0,4183.2085
4155.0,4183.209
3922.0,4183.209
4079.0,4183.2085
4063.0,4183.209
4085.0,4183.2095
4061.0,4183.209
3882.0,4183.209
3999.0,4183.209
3692.0,4183.209
3976.0,4183.209
