True,Pred
2810.0,3640.9417
2925.0,3640.9421
2969.9999999999995,3640.9534
2739.0,3640.9468
2718.0000000000005,3640.958
3097.9999999999995,3640.96
3416.0,3640.957
3721.0,3640.9631
3608.0,3640.963
3475.0,3640.963
3384.0,3640.963
3668.0,3640.963
3623.9999999999995,3640.9631
3518.0,3640.9631
3694.9999999999995,3640.963
3745.0,3640.963
4044.0,3640.963
4332.0,3640.963
4006.0,3640.963
4252.0,3640.9631
4056.0,3640.963
4129.0,3640.963
3950.0,3640.963
3980.0,3640.963
4000.0,3640.963
4021.9999999999995,3640.963
3832.0,3640.963
3820.0,3640.963
4017.0,3640.963
4008.0,3640.963
3671.0,3640.963
4155.0,3640.963
3922.0,3640.963
4079.0,3640.9631
4063.0,3640.963
4085.0,3640.9631
4061.0,3640.963
3882.0,3640.963
3999.0,3640.963
3692.0,3640.963
3976.0,3640.963
