True,Pred
2810.0,3633.3909
2925.0,3633.3962
2969.9999999999995,3633.391
2739.0,3633.4055
2718.0000000000005,3633.3875
3097.9999999999995,3633.3997
3416.0,3633.3997
3721.0,3633.3953
3608.0,3633.3953
3475.0,3633.3948
3384.0,3633.3948
3668.0,3633.3953
3623.9999999999995,3633.3953
3518.0,3633.3948
3694.9999999999995,3633.3948
3745.0,3633.3948
4044.0,3633.3948
4332.0,3633.3953
4006.0,3633.3948
4252.0,3633.3948
4056.0,3633.3948
4129.0,3633.3948
3950.0,3633.3948
3980.0,3633.3948
4000.0,3633.3948
4021.9999999999995,3633.3953
3832.0,3633.3953
3820.0,3633.3953
4017.0,3633.3953
4008.0,3633.3945
3671.0,3633.3948
4155.0,3633.3948
3922.0,3633.3948
4079.0,3633.3953
4063.0,3633.3953
4085.0,3633.3953
4061.0,3633.3948
3882.0,3633.3948
3999.0,3633.3948
3692.0,3633.3948
3976.0,3633.3953
