True,Pred
2810.0,3861.347
2925.0,3861.3467
2969.9999999999995,3861.347
2739.0,3861.346
2718.0000000000005,3861.3467
3097.9999999999995,3861.3462
3416.0,3861.3467
3721.0,3861.3462
3608.0,3861.346
3475.0,3861.346
3384.0,3861.346
3668.0,3861.3457
3623.9999999999995,3861.346
3518.0,3861.3467
3694.9999999999995,3861.3462
3745.0,3861.346
4044.0,3861.3457
4332.0,3861.3462
4006.0,3861.346
4252.0,3861.346
4056.0,3861.346
4129.0,3861.3462
3950.0,3861.346
3980.0,3861.346
4000.0,3861.346
4021.9999999999995,3861.346
3832.0,3861.346
3820.0,3861.3457
4017.0,3861.3462
4008.0,3861.3457
3671.0,3861.346
4155.0,3861.3462
3922.0,3861.346
4079.0,3861.3462
4063.0,3861.346
4085.0,3861.346
4061.0,3861.346
3882.0,3861.3457
3999.0,3861.346
3692.0,3861.346
3976.0,3861.3462
