True,Pred
2810.0,2951.8384
2925.0,2951.839
2969.9999999999995,2951.8303
2739.0,2951.8276
2718.0000000000005,2951.8296
3097.9999999999995,2951.8318
3416.0,2951.8318
3721.0,2951.831
3608.0,2951.831
3475.0,2951.8315
3384.0,2951.8315
3668.0,2951.8318
3623.9999999999995,2951.8315
3518.0,2951.8318
3694.9999999999995,2951.8315
3745.0,2951.8318
4044.0,2951.8315
4332.0,2951.8318
4006.0,2951.8315
4252.0,2951.8315
4056.0,2951.8318
4129.0,2951.8318
3950.0,2951.8315
3980.0,2951.8315
4000.0,2951.8315
4021.9999999999995,2951.8315
3832.0,2951.8315
3820.0,2951.8318
4017.0,2951.8315
4008.0,2951.8315
3671.0,2951.8318
4155.0,2951.8318
3922.0,2951.8315
4079.0,2951.8315
4063.0,2951.8318
4085.0,2951.8315
4061.0,2951.8318
3882.0,2951.8315
3999.0,2951.832
3692.0,2951.8315
3976.0,2951.8318
