True,Pred
2810.0,3417.9788
2925.0,3417.9822
2969.9999999999995,3417.9846
2739.0,3417.983
2718.0000000000005,3417.9868
3097.9999999999995,3417.9836
3416.0,3417.989
3721.0,3417.9875
3608.0,3417.9878
3475.0,3417.9875
3384.0,3417.9883
3668.0,3417.9878
3623.9999999999995,3417.9878
3518.0,3417.9875
3694.9999999999995,3417.9878
3745.0,3417.9875
4044.0,3417.9878
4332.0,3417.9878
4006.0,3417.9885
4252.0,3417.9878
4056.0,3417.9878
4129.0,3417.9873
3950.0,3417.9875
3980.0,3417.9878
4000.0,3417.9875
4021.9999999999995,3417.9875
3832.0,3417.9875
3820.0,3417.9878
4017.0,3417.9885
4008.0,3417.9883
3671.0,3417.9878
4155.0,3417.9883
3922.0,3417.9878
4079.0,3417.9878
4063.0,3417.9875
4085.0,3417.9873
4061.0,3417.9878
3882.0,3417.9875
3999.0,3417.9878
3692.0,3417.9883
3976.0,3417.9875
