True,Pred
2810.0,4447.415
2925.0,4447.413
2969.9999999999995,4447.411
2739.0,4447.412
2718.0000000000005,4447.4126
3097.9999999999995,4447.413
3416.0,4447.413
3721.0,4447.412
3608.0,4447.412
3475.0,4447.412
3384.0,4447.412
3668.0,4447.4126
3623.9999999999995,4447.412
3518.0,4447.412
3694.9999999999995,4447.4126
3745.0,4447.412
4044.0,4447.412
4332.0,4447.412
4006.0,4447.412
4252.0,4447.4126
4056.0,4447.412
4129.0,4447.412
3950.0,4447.412
3980.0,4447.4126
4000.0,4447.412
4021.9999999999995,4447.412
3832.0,4447.412
3820.0,4447.412
4017.0,4447.412
4008.0,4447.412
3671.0,4447.4126
4155.0,4447.4126
3922.0,4447.412
4079.0,4447.4126
4063.0,4447.412
4085.0,4447.412
4061.0,4447.412
3882.0,4447.412
3999.0,4447.412
3692.0,4447.412
3976.0,4447.412
