True,Pred
2810.0,3839.0234
2925.0,3839.02
2969.9999999999995,3839.0208
2739.0,3839.0215
2718.0000000000005,3839.0203
3097.9999999999995,3839.0203
3416.0,3839.0208
3721.0,3839.0203
3608.0,3839.02
3475.0,3839.02
3384.0,3839.0203
3668.0,3839.0203
3623.9999999999995,3839.0203
3518.0,3839.0203
3694.9999999999995,3839.0203
3745.0,3839.0203
4044.0,3839.0203
4332.0,3839.0208
4006.0,3839.02
4252.0,3839.0203
4056.0,3839.0203
4129.0,3839.0203
3950.0,3839.02
3980.0,3839.0203
4000.0,3839.0203
4021.9999999999995,3839.0203
3832.0,3839.0203
3820.0,3839.0203
4017.0,3839.02
4008.0,3839.0208
3671.0,3839.02
4155.0,3839.0203
3922.0,3839.02
4079.0,3839.02
4063.0,3839.02
4085.0,3839.0203
4061.0,3839.0208
3882.0,3839.0203
3999.0,3839.02
3692.0,3839.0203
3976.0,3839.0203
