True,Pred
2810.0,3493.197
2925.0,3493.2085
2969.9999999999995,3493.1948
2739.0,3493.1848
2718.0000000000005,3493.1843
3097.9999999999995,3493.1924
3416.0,3493.1934
3721.0,3493.1958
3608.0,3493.1956
3475.0,3493.1956
3384.0,3493.1958
3668.0,3493.1958
3623.9999999999995,3493.1958
3518.0,3493.1958
3694.9999999999995,3493.1958
3745.0,3493.1958
4044.0,3493.1958
4332.0,3493.1958
4006.0,3493.1958
4252.0,3493.1958
4056.0,3493.1956
4129.0,3493.1958
3950.0,3493.1958
3980.0,3493.1956
4000.0,3493.1956
4021.9999999999995,3493.1958
3832.0,3493.1956
3820.0,3493.1956
4017.0,3493.1958
4008.0,3493.1958
3671.0,3493.1958
4155.0,3493.1958
3922.0,3493.1958
4079.0,3493.1956
4063.0,3493.1958
4085.0,3493.1958
4061.0,3493.1958
3882.0,3493.1958
3999.0,3493.1958
3692.0,3493.1958
3976.0,3493.1956
