True,Pred
6732,6194.708
6587,6141.1743
7438,6085.5903
8138,6023.3203
9609,5963.418
8378,5906.519
8692,5860.7065
8436,5818.6455
7657,5780.5317
7537,5746.332
7498,5715.712
7861,5688.3306
9066,5663.7363
7946,5641.673
9528,5621.8887
9644,5604.146
9504,5588.2334
9207,5573.9604
9545,5561.1577
9546,5549.674
9125,5539.374
8929,5530.135
8474,5521.847
8812,5514.413
9266,5507.7437
8713,5501.762
9427,5496.3955
8786,5491.582
9042,5487.2637
9072,5483.39
9679,5479.9155
9325,5476.7983
8977,5474.002
9245,5471.493
9026,5469.243
9733,5467.2246
9485,5465.4136
8634,5463.7886
9721,5462.3315
9417,5461.0234
9674,5459.851
9064,5458.799
9551,5457.8545
9350,5457.008
8211,5456.2485
8199,5455.567
7798,5454.9556
8030,5454.4067
