True,Pred
6732,6200.4043
6587,6142.889
7438,6081.845
8138,6016.3394
9609,5954.35
8378,5896.573
8692,5848.669
8436,5804.944
7657,5765.484
7537,5730.1035
7498,5698.415
7861,5670.0444
9066,5644.5796
7946,5621.74
9528,5601.2593
9644,5582.89
9504,5566.414
9207,5551.6353
9545,5538.3774
9546,5526.4854
9125,5515.8164
8929,5506.2456
8474,5497.659
8812,5489.9556
9266,5483.0444
8713,5476.8438
9427,5471.2803
8786,5466.2886
9042,5461.81
9072,5457.7915
9679,5454.186
9325,5450.9507
8977,5448.0483
9245,5445.444
9026,5443.1064
9733,5441.01
9485,5439.1284
8634,5437.4395
9721,5435.925
9417,5434.565
9674,5433.3457
9064,5432.251
9551,5431.269
9350,5430.387
8211,5429.5967
8199,5428.887
7798,5428.2505
8030,5427.679
