True,Pred
6732,6343.7764
6587,6322.219
7438,6302.5034
8138,6278.3286
9609,6254.6577
8378,6231.428
8692,6212.772
8436,6195.711
7657,6180.2
7537,6166.216
7498,6153.6343
7861,6142.3345
9066,6132.1504
7946,6122.977
9528,6114.7144
9644,6107.274
9504,6100.5713
9207,6094.5327
9545,6089.0933
9546,6084.192
9125,6079.7764
8929,6075.798
8474,6072.212
8812,6068.9814
9266,6066.07
8713,6063.447
9427,6061.0825
8786,6058.9517
9042,6057.0317
9072,6055.301
9679,6053.7407
9325,6052.3354
8977,6051.0684
9245,6049.927
9026,6048.8975
9733,6047.969
9485,6047.1333
8634,6046.3804
9721,6045.7007
9417,6045.0884
9674,6044.5366
9064,6044.039
9551,6043.591
9350,6043.1865
8211,6042.8223
8199,6042.494
7798,6042.1978
8030,6041.931
