True,Pred
2810.0,3646.5554
2925.0,3646.5535
2969.9999999999995,3646.5571
2739.0,3646.5527
2718.0000000000005,3646.5552
3097.9999999999995,3646.5557
3416.0,3646.556
3721.0,3646.5557
3608.0,3646.5554
3475.0,3646.5554
3384.0,3646.5552
3668.0,3646.5552
3623.9999999999995,3646.5552
3518.0,3646.5552
3694.9999999999995,3646.5554
3745.0,3646.5547
4044.0,3646.5554
4332.0,3646.5554
4006.0,3646.5552
4252.0,3646.5552
4056.0,3646.5552
4129.0,3646.5552
3950.0,3646.5552
3980.0,3646.5554
4000.0,3646.5554
4021.9999999999995,3646.5554
3832.0,3646.5552
3820.0,3646.5554
4017.0,3646.5554
4008.0,3646.5554
3671.0,3646.5554
4155.0,3646.5552
3922.0,3646.5554
4079.0,3646.5552
4063.0,3646.5552
4085.0,3646.5552
4061.0,3646.5552
3882.0,3646.5552
3999.0,3646.5552
3692.0,3646.5554
3976.0,3646.5557
