True,Pred
2810.0,3045.2703
2925.0,3045.258
2969.9999999999995,3045.281
2739.0,3045.269
2718.0000000000005,3045.259
3097.9999999999995,3045.2505
3416.0,3045.245
3721.0,3045.2378
3608.0,3045.2378
3475.0,3045.238
3384.0,3045.238
3668.0,3045.2378
3623.9999999999995,3045.2378
3518.0,3045.2378
3694.9999999999995,3045.2375
3745.0,3045.2378
4044.0,3045.238
4332.0,3045.2378
4006.0,3045.2378
4252.0,3045.2378
4056.0,3045.2378
4129.0,3045.2375
3950.0,3045.238
3980.0,3045.238
4000.0,3045.2378
4021.9999999999995,3045.2378
3832.0,3045.2378
3820.0,3045.2378
4017.0,3045.2378
4008.0,3045.2378
3671.0,3045.2375
4155.0,3045.2378
3922.0,3045.2378
4079.0,3045.2378
4063.0,3045.2378
4085.0,3045.2378
4061.0,3045.2378
3882.0,3045.2378
3999.0,3045.2378
3692.0,3045.2378
3976.0,3045.2378
