True,Pred
2810.0,3337.9038
2925.0,3337.8994
2969.9999999999995,3337.9033
2739.0,3337.9028
2718.0000000000005,3337.9033
3097.9999999999995,3337.903
3416.0,3337.9038
3721.0,3337.905
3608.0,3337.9053
3475.0,3337.905
3384.0,3337.905
3668.0,3337.9048
3623.9999999999995,3337.9048
3518.0,3337.905
3694.9999999999995,3337.905
3745.0,3337.9048
4044.0,3337.905
4332.0,3337.9053
4006.0,3337.905
4252.0,3337.9045
4056.0,3337.905
4129.0,3337.905
3950.0,3337.9048
3980.0,3337.905
4000.0,3337.9048
4021.9999999999995,3337.9045
3832.0,3337.905
3820.0,3337.9048
4017.0,3337.9048
4008.0,3337.9053
3671.0,3337.905
4155.0,3337.9048
3922.0,3337.905
4079.0,3337.9045
4063.0,3337.9045
4085.0,3337.905
4061.0,3337.9048
3882.0,3337.9048
3999.0,3337.905
3692.0,3337.9048
3976.0,3337.9048
