True,Pred
2810.0,4219.079
2925.0,4219.079
2969.9999999999995,4219.079
2739.0,4219.079
2718.0000000000005,4219.079
3097.9999999999995,4219.079
3416.0,4219.078
3721.0,4219.078
3608.0,4219.078
3475.0,4219.078
3384.0,4219.078
3668.0,4219.078
3623.9999999999995,4219.078
3518.0,4219.078
3694.9999999999995,4219.078
3745.0,4219.078
4044.0,4219.078
4332.0,4219.078
4006.0,4219.078
4252.0,4219.078
4056.0,4219.078
4129.0,4219.078
3950.0,4219.078
3980.0,4219.078
4000.0,4219.078
4021.9999999999995,4219.078
3832.0,4219.0786
3820.0,4219.078
4017.0,4219.0786
4008.0,4219.0786
3671.0,4219.0786
4155.0,4219.0786
3922.0,4219.078
4079.0,4219.078
4063.0,4219.078
4085.0,4219.078
4061.0,4219.078
3882.0,4219.078
3999.0,4219.078
3692.0,4219.078
3976.0,4219.078
