True,Pred
2810.0,3948.0874
2925.0,3948.087
2969.9999999999995,3948.087
2739.0,3948.0874
2718.0000000000005,3948.0876
3097.9999999999995,3948.0874
3416.0,3948.0874
3721.0,3948.087
3608.0,3948.0874
3475.0,3948.087
3384.0,3948.087
3668.0,3948.0874
3623.9999999999995,3948.0874
3518.0,3948.087
3694.9999999999995,3948.087
3745.0,3948.0874
4044.0,3948.087
4332.0,3948.087
4006.0,3948.0874
4252.0,3948.087
4056.0,3948.087
4129.0,3948.0874
3950.0,3948.0874
3980.0,3948.0867
4000.0,3948.087
4021.9999999999995,3948.0874
3832.0,3948.0874
3820.0,3948.0874
4017.0,3948.087
4008.0,3948.087
3671.0,3948.087
4155.0,3948.0874
3922.0,3948.0874
4079.0,3948.087
4063.0,3948.087
4085.0,3948.0874
4061.0,3948.0874
3882.0,3948.087
3999.0,3948.0874
3692.0,3948.087
3976.0,3948.087
