True,Pred
2810.0,3880.0386
2925.0,3880.0361
2969.9999999999995,3880.0374
2739.0,3880.037
2718.0000000000005,3880.037
3097.9999999999995,3880.0374
3416.0,3880.037
3721.0,3880.037
3608.0,3880.037
3475.0,3880.037
3384.0,3880.0374
3668.0,3880.037
3623.9999999999995,3880.037
3518.0,3880.037
3694.9999999999995,3880.037
3745.0,3880.037
4044.0,3880.037
4332.0,3880.037
4006.0,3880.037
4252.0,3880.037
4056.0,3880.037
4129.0,3880.037
3950.0,3880.037
3980.0,3880.0374
4000.0,3880.037
4021.9999999999995,3880.0374
3832.0,3880.037
3820.0,3880.037
4017.0,3880.037
4008.0,3880.037
3671.0,3880.037
4155.0,3880.037
3922.0,3880.037
4079.0,3880.0374
4063.0,3880.037
4085.0,3880.037
4061.0,3880.037
3882.0,3880.037
3999.0,3880.037
3692.0,3880.037
3976.0,3880.037
