True,Pred
2810.0,3959.8171
2925.0,3959.8174
2969.9999999999995,3959.8171
2739.0,3959.8179
2718.0000000000005,3959.8179
3097.9999999999995,3959.8176
3416.0,3959.8176
3721.0,3959.8176
3608.0,3959.8176
3475.0,3959.8176
3384.0,3959.8176
3668.0,3959.8174
3623.9999999999995,3959.8176
3518.0,3959.8176
3694.9999999999995,3959.8174
3745.0,3959.8176
4044.0,3959.8176
4332.0,3959.8176
4006.0,3959.8174
4252.0,3959.8176
4056.0,3959.8176
4129.0,3959.8176
3950.0,3959.8179
3980.0,3959.8176
4000.0,3959.8176
4021.9999999999995,3959.8174
3832.0,3959.8176
3820.0,3959.8176
4017.0,3959.8176
4008.0,3959.8176
3671.0,3959.8176
4155.0,3959.8174
3922.0,3959.8176
4079.0,3959.8179
4063.0,3959.8174
4085.0,3959.8176
4061.0,3959.8176
3882.0,3959.8176
3999.0,3959.8176
3692.0,3959.8174
3976.0,3959.8179
