True,Pred
2810.0,3784.3835
2925.0,3784.3823
2969.9999999999995,3784.3835
2739.0,3784.3823
2718.0000000000005,3784.3828
3097.9999999999995,3784.3816
3416.0,3784.383
3721.0,3784.3816
3608.0,3784.3818
3475.0,3784.3818
3384.0,3784.3818
3668.0,3784.3818
3623.9999999999995,3784.3818
3518.0,3784.3816
3694.9999999999995,3784.3818
3745.0,3784.3818
4044.0,3784.3818
4332.0,3784.3816
4006.0,3784.3818
4252.0,3784.3818
4056.0,3784.3818
4129.0,3784.3818
3950.0,3784.3816
3980.0,3784.3818
4000.0,3784.3818
4021.9999999999995,3784.3818
3832.0,3784.3818
3820.0,3784.3818
4017.0,3784.3818
4008.0,3784.3823
3671.0,3784.3818
4155.0,3784.3818
3922.0,3784.3818
4079.0,3784.3818
4063.0,3784.3818
4085.0,3784.3818
4061.0,3784.3818
3882.0,3784.3818
3999.0,3784.3818
3692.0,3784.3816
3976.0,3784.3818
