True,Pred
2810.0,3442.798
2925.0,3442.783
2969.9999999999995,3442.7974
2739.0,3442.7988
2718.0000000000005,3442.7993
3097.9999999999995,3442.8025
3416.0,3442.7957
3721.0,3442.8005
3608.0,3442.8
3475.0,3442.8
3384.0,3442.7998
3668.0,3442.8
3623.9999999999995,3442.8
3518.0,3442.8
3694.9999999999995,3442.8
3745.0,3442.8
4044.0,3442.8005
4332.0,3442.8
4006.0,3442.8
4252.0,3442.8005
4056.0,3442.8
4129.0,3442.8
3950.0,3442.8005
3980.0,3442.8005
4000.0,3442.8
4021.9999999999995,3442.8
3832.0,3442.8
3820.0,3442.8005
4017.0,3442.8005
4008.0,3442.8
3671.0,3442.8
4155.0,3442.7998
3922.0,3442.8
4079.0,3442.8
4063.0,3442.8
4085.0,3442.8
4061.0,3442.8
3882.0,3442.8
3999.0,3442.8
3692.0,3442.8
3976.0,3442.8
