True,Pred
2810.0,3608.4492
2925.0,3608.449
2969.9999999999995,3608.4492
2739.0,3608.4495
2718.0000000000005,3608.4497
3097.9999999999995,3608.4495
3416.0,3608.4495
3721.0,3608.4492
3608.0,3608.4497
3475.0,3608.4492
3384.0,3608.4492
3668.0,3608.4492
3623.9999999999995,3608.4495
3518.0,3608.4495
3694.9999999999995,3608.4495
3745.0,3608.4495
4044.0,3608.4497
4332.0,3608.4495
4006.0,3608.4495
4252.0,3608.4492
4056.0,3608.4492
4129.0,3608.4492
3950.0,3608.4495
3980.0,3608.4495
4000.0,3608.4492
4021.9999999999995,3608.4495
3832.0,3608.4495
3820.0,3608.4497
4017.0,3608.4495
4008.0,3608.4497
3671.0,3608.4495
4155.0,3608.4495
3922.0,3608.4495
4079.0,3608.4495
4063.0,3608.4495
4085.0,3608.4492
4061.0,3608.4492
3882.0,3608.4495
3999.0,3608.4495
3692.0,3608.4492
3976.0,3608.449
