True,Pred
2810.0,3666.4045
2925.0,3666.405
2969.9999999999995,3666.404
2739.0,3666.4036
2718.0000000000005,3666.4038
3097.9999999999995,3666.402
3416.0,3666.4036
3721.0,3666.4014
3608.0,3666.4014
3475.0,3666.4011
3384.0,3666.4011
3668.0,3666.4014
3623.9999999999995,3666.4014
3518.0,3666.4019
3694.9999999999995,3666.4014
3745.0,3666.4014
4044.0,3666.4014
4332.0,3666.4011
4006.0,3666.4011
4252.0,3666.4014
4056.0,3666.4019
4129.0,3666.4014
3950.0,3666.4014
3980.0,3666.4014
4000.0,3666.4014
4021.9999999999995,3666.4014
3832.0,3666.4014
3820.0,3666.4011
4017.0,3666.4014
4008.0,3666.4014
3671.0,3666.4011
4155.0,3666.4011
3922.0,3666.4014
4079.0,3666.4014
4063.0,3666.4014
4085.0,3666.4014
4061.0,3666.4014
3882.0,3666.4014
3999.0,3666.4014
3692.0,3666.4014
3976.0,3666.4014
