True,Pred
2810.0,3548.8538
2925.0,3548.8542
2969.9999999999995,3548.854
2739.0,3548.854
2718.0000000000005,3548.854
3097.9999999999995,3548.854
3416.0,3548.8538
3721.0,3548.854
3608.0,3548.8538
3475.0,3548.8535
3384.0,3548.8538
3668.0,3548.854
3623.9999999999995,3548.854
3518.0,3548.8538
3694.9999999999995,3548.854
3745.0,3548.8538
4044.0,3548.8538
4332.0,3548.8538
4006.0,3548.8538
4252.0,3548.8538
4056.0,3548.8538
4129.0,3548.8538
3950.0,3548.854
3980.0,3548.8538
4000.0,3548.8538
4021.9999999999995,3548.854
3832.0,3548.854
3820.0,3548.8538
4017.0,3548.8538
4008.0,3548.8538
3671.0,3548.854
4155.0,3548.854
3922.0,3548.8538
4079.0,3548.854
4063.0,3548.8538
4085.0,3548.8538
4061.0,3548.8538
3882.0,3548.8538
3999.0,3548.8538
3692.0,3548.8538
3976.0,3548.8538
