True,Pred
2810.0,3851.414
2925.0,3851.4128
2969.9999999999995,3851.4163
2739.0,3851.4116
2718.0000000000005,3851.416
3097.9999999999995,3851.4128
3416.0,3851.4146
3721.0,3851.4146
3608.0,3851.4143
3475.0,3851.4143
3384.0,3851.414
3668.0,3851.414
3623.9999999999995,3851.4143
3518.0,3851.4143
3694.9999999999995,3851.4143
3745.0,3851.4143
4044.0,3851.414
4332.0,3851.4143
4006.0,3851.414
4252.0,3851.4143
4056.0,3851.4143
4129.0,3851.4143
3950.0,3851.414
3980.0,3851.414
4000.0,3851.414
4021.9999999999995,3851.4143
3832.0,3851.414
3820.0,3851.414
4017.0,3851.4143
4008.0,3851.414
3671.0,3851.414
4155.0,3851.4143
3922.0,3851.414
4079.0,3851.4143
4063.0,3851.414
4085.0,3851.414
4061.0,3851.4143
3882.0,3851.4143
3999.0,3851.4136
3692.0,3851.414
3976.0,3851.4143
