True,Pred
2810.0,3489.2102
2925.0,3489.213
2969.9999999999995,3489.21
2739.0,3489.2102
2718.0000000000005,3489.2107
3097.9999999999995,3489.2112
3416.0,3489.2112
3721.0,3489.2114
3608.0,3489.2117
3475.0,3489.2114
3384.0,3489.2114
3668.0,3489.2114
3623.9999999999995,3489.2114
3518.0,3489.2114
3694.9999999999995,3489.2117
3745.0,3489.2114
4044.0,3489.2114
4332.0,3489.2114
4006.0,3489.212
4252.0,3489.2114
4056.0,3489.2117
4129.0,3489.2114
3950.0,3489.2117
3980.0,3489.2114
4000.0,3489.2117
4021.9999999999995,3489.2117
3832.0,3489.2114
3820.0,3489.2117
4017.0,3489.2114
4008.0,3489.2117
3671.0,3489.2114
4155.0,3489.2114
3922.0,3489.2114
4079.0,3489.2117
4063.0,3489.2117
4085.0,3489.2114
4061.0,3489.2114
3882.0,3489.2117
3999.0,3489.2114
3692.0,3489.2117
3976.0,3489.2117
