True,Pred
2810.0,3736.2341
2925.0,3736.2285
2969.9999999999995,3736.2446
2739.0,3736.246
2718.0000000000005,3736.2383
3097.9999999999995,3736.2407
3416.0,3736.2397
3721.0,3736.2441
3608.0,3736.2444
3475.0,3736.2441
3384.0,3736.2444
3668.0,3736.2441
3623.9999999999995,3736.2444
3518.0,3736.2444
3694.9999999999995,3736.2444
3745.0,3736.2444
4044.0,3736.2444
4332.0,3736.2444
4006.0,3736.2444
4252.0,3736.2444
4056.0,3736.2444
4129.0,3736.2444
3950.0,3736.2444
3980.0,3736.2444
4000.0,3736.2444
4021.9999999999995,3736.2444
3832.0,3736.2444
3820.0,3736.2444
4017.0,3736.2444
4008.0,3736.2444
3671.0,3736.2444
4155.0,3736.2444
3922.0,3736.2444
4079.0,3736.2444
4063.0,3736.2444
4085.0,3736.2444
4061.0,3736.2444
3882.0,3736.2444
3999.0,3736.2444
3692.0,3736.2444
3976.0,3736.2444
