True,Pred
2810.0,5437.038
2925.0,5437.046
2969.9999999999995,5437.044
2739.0,5437.038
2718.0000000000005,5437.0376
3097.9999999999995,5437.044
3416.0,5437.047
3721.0,5437.048
3608.0,5437.0474
3475.0,5437.048
3384.0,5437.0474
3668.0,5437.0474
3623.9999999999995,5437.048
3518.0,5437.0474
3694.9999999999995,5437.0474
3745.0,5437.0474
4044.0,5437.048
4332.0,5437.048
4006.0,5437.048
4252.0,5437.0474
4056.0,5437.048
4129.0,5437.048
3950.0,5437.048
3980.0,5437.048
4000.0,5437.048
4021.9999999999995,5437.048
3832.0,5437.048
3820.0,5437.048
4017.0,5437.048
4008.0,5437.0474
3671.0,5437.0474
4155.0,5437.0474
3922.0,5437.048
4079.0,5437.0474
4063.0,5437.048
4085.0,5437.0474
4061.0,5437.048
3882.0,5437.048
3999.0,5437.0474
3692.0,5437.048
3976.0,5437.0474
