True,Pred
2810.0,4425.2544
2925.0,4425.2524
2969.9999999999995,4425.2485
2739.0,4425.249
2718.0000000000005,4425.251
3097.9999999999995,4425.2515
3416.0,4425.2524
3721.0,4425.2524
3608.0,4425.2524
3475.0,4425.2524
3384.0,4425.253
3668.0,4425.2524
3623.9999999999995,4425.2524
3518.0,4425.2524
3694.9999999999995,4425.2524
3745.0,4425.2524
4044.0,4425.253
4332.0,4425.2524
4006.0,4425.2524
4252.0,4425.253
4056.0,4425.2524
4129.0,4425.2524
3950.0,4425.253
3980.0,4425.2524
4000.0,4425.2524
4021.9999999999995,4425.253
3832.0,4425.2524
3820.0,4425.2524
4017.0,4425.253
4008.0,4425.2524
3671.0,4425.2524
4155.0,4425.253
3922.0,4425.2524
4079.0,4425.2524
4063.0,4425.253
4085.0,4425.2524
4061.0,4425.2524
3882.0,4425.253
3999.0,4425.2524
3692.0,4425.2524
3976.0,4425.253
