True,Pred
2810.0,3665.602
2925.0,3665.597
2969.9999999999995,3665.6003
2739.0,3665.6018
2718.0000000000005,3665.602
3097.9999999999995,3665.6025
3416.0,3665.6025
3721.0,3665.6028
3608.0,3665.6028
3475.0,3665.6033
3384.0,3665.6033
3668.0,3665.6028
3623.9999999999995,3665.6033
3518.0,3665.6023
3694.9999999999995,3665.6025
3745.0,3665.6033
4044.0,3665.6028
4332.0,3665.6028
4006.0,3665.6028
4252.0,3665.6033
4056.0,3665.6033
4129.0,3665.6023
3950.0,3665.6025
3980.0,3665.6028
4000.0,3665.6033
4021.9999999999995,3665.6028
3832.0,3665.6028
3820.0,3665.6028
4017.0,3665.6028
4008.0,3665.6028
3671.0,3665.6033
4155.0,3665.6028
3922.0,3665.6025
4079.0,3665.6025
4063.0,3665.6028
4085.0,3665.6028
4061.0,3665.6025
3882.0,3665.6028
3999.0,3665.6025
3692.0,3665.6028
3976.0,3665.6028
