True,Pred
2810.0,3738.9844
2925.0,3738.9863
2969.9999999999995,3738.9856
2739.0,3738.9866
2718.0000000000005,3738.9863
3097.9999999999995,3738.9868
3416.0,3738.9866
3721.0,3738.9868
3608.0,3738.9866
3475.0,3738.9868
3384.0,3738.9866
3668.0,3738.9866
3623.9999999999995,3738.9866
3518.0,3738.9868
3694.9999999999995,3738.9868
3745.0,3738.9866
4044.0,3738.9868
4332.0,3738.9863
4006.0,3738.9866
4252.0,3738.9866
4056.0,3738.9868
4129.0,3738.9868
3950.0,3738.9868
3980.0,3738.9868
4000.0,3738.9866
4021.9999999999995,3738.9866
3832.0,3738.9866
3820.0,3738.9868
4017.0,3738.9866
4008.0,3738.9863
3671.0,3738.9868
4155.0,3738.9868
3922.0,3738.9868
4079.0,3738.9866
4063.0,3738.9866
4085.0,3738.9866
4061.0,3738.9866
3882.0,3738.9868
3999.0,3738.9866
3692.0,3738.9866
3976.0,3738.9868
