True,Pred
2810.0,3885.8113
2925.0,3885.811
2969.9999999999995,3885.8115
2739.0,3885.811
2718.0000000000005,3885.8103
3097.9999999999995,3885.8108
3416.0,3885.811
3721.0,3885.8108
3608.0,3885.8108
3475.0,3885.8108
3384.0,3885.811
3668.0,3885.811
3623.9999999999995,3885.811
3518.0,3885.8108
3694.9999999999995,3885.8108
3745.0,3885.811
4044.0,3885.8108
4332.0,3885.8108
4006.0,3885.8108
4252.0,3885.8108
4056.0,3885.8108
4129.0,3885.8108
3950.0,3885.8108
3980.0,3885.8108
4000.0,3885.8108
4021.9999999999995,3885.8108
3832.0,3885.8108
3820.0,3885.8108
4017.0,3885.8108
4008.0,3885.8108
3671.0,3885.8108
4155.0,3885.8108
3922.0,3885.8108
4079.0,3885.8108
4063.0,3885.8108
4085.0,3885.8108
4061.0,3885.8108
3882.0,3885.8108
3999.0,3885.8108
3692.0,3885.8108
3976.0,3885.8108
