True,Pred
2810.0,5675.5864
2925.0,5675.593
2969.9999999999995,5675.6016
2739.0,5675.596
2718.0000000000005,5675.5723
3097.9999999999995,5675.579
3416.0,5675.568
3721.0,5675.505
3608.0,5675.504
3475.0,5675.504
3384.0,5675.505
3668.0,5675.504
3623.9999999999995,5675.505
3518.0,5675.505
3694.9999999999995,5675.504
3745.0,5675.504
4044.0,5675.505
4332.0,5675.505
4006.0,5675.5054
4252.0,5675.504
4056.0,5675.504
4129.0,5675.505
3950.0,5675.5054
3980.0,5675.505
4000.0,5675.504
4021.9999999999995,5675.505
3832.0,5675.505
3820.0,5675.5054
4017.0,5675.504
4008.0,5675.505
3671.0,5675.505
4155.0,5675.505
3922.0,5675.505
4079.0,5675.504
4063.0,5675.504
4085.0,5675.504
4061.0,5675.504
3882.0,5675.505
3999.0,5675.505
3692.0,5675.505
3976.0,5675.505
