True,Pred
2810.0,5504.922
2925.0,5504.9126
2969.9999999999995,5504.9185
2739.0,5504.947
2718.0000000000005,5504.957
3097.9999999999995,5504.9565
3416.0,5504.953
3721.0,5504.95
3608.0,5504.9507
3475.0,5504.9507
3384.0,5504.9507
3668.0,5504.9507
3623.9999999999995,5504.95
3518.0,5504.9497
3694.9999999999995,5504.95
3745.0,5504.95
4044.0,5504.95
4332.0,5504.95
4006.0,5504.95
4252.0,5504.95
4056.0,5504.9507
4129.0,5504.95
3950.0,5504.95
3980.0,5504.95
4000.0,5504.9507
4021.9999999999995,5504.95
3832.0,5504.95
3820.0,5504.95
4017.0,5504.95
4008.0,5504.9507
3671.0,5504.9497
4155.0,5504.9507
3922.0,5504.95
4079.0,5504.95
4063.0,5504.95
4085.0,5504.95
4061.0,5504.95
3882.0,5504.9507
3999.0,5504.95
3692.0,5504.95
3976.0,5504.95
