True,Pred
2810.0,4187.131
2925.0,4187.1343
2969.9999999999995,4187.136
2739.0,4187.1396
2718.0000000000005,4187.1387
3097.9999999999995,4187.1436
3416.0,4187.144
3721.0,4187.143
3608.0,4187.143
3475.0,4187.1426
3384.0,4187.143
3668.0,4187.143
3623.9999999999995,4187.143
3518.0,4187.1426
3694.9999999999995,4187.143
3745.0,4187.143
4044.0,4187.143
4332.0,4187.143
4006.0,4187.143
4252.0,4187.143
4056.0,4187.143
4129.0,4187.143
3950.0,4187.143
3980.0,4187.143
4000.0,4187.1426
4021.9999999999995,4187.143
3832.0,4187.143
3820.0,4187.143
4017.0,4187.143
4008.0,4187.143
3671.0,4187.143
4155.0,4187.143
3922.0,4187.143
4079.0,4187.1436
4063.0,4187.143
4085.0,4187.143
4061.0,4187.143
3882.0,4187.143
3999.0,4187.143
3692.0,4187.1426
3976.0,4187.143
