True,Pred
2810.0,4269.136
2925.0,4269.1343
2969.9999999999995,4269.1367
2739.0,4269.1377
2718.0000000000005,4269.1367
3097.9999999999995,4269.1357
3416.0,4269.136
3721.0,4269.136
3608.0,4269.136
3475.0,4269.1357
3384.0,4269.1353
3668.0,4269.136
3623.9999999999995,4269.136
3518.0,4269.136
3694.9999999999995,4269.136
3745.0,4269.136
4044.0,4269.136
4332.0,4269.136
4006.0,4269.136
4252.0,4269.136
4056.0,4269.136
4129.0,4269.136
3950.0,4269.136
3980.0,4269.1357
4000.0,4269.136
4021.9999999999995,4269.136
3832.0,4269.136
3820.0,4269.136
4017.0,4269.136
4008.0,4269.136
3671.0,4269.1367
4155.0,4269.136
3922.0,4269.136
4079.0,4269.136
4063.0,4269.1357
4085.0,4269.136
4061.0,4269.136
3882.0,4269.136
3999.0,4269.136
3692.0,4269.1357
3976.0,4269.136
