True,Pred
2822.0,3735.6265
2850.0000000000005,3716.2756
2634.0,3723.1252
2734.0,3705.4004
2810.0,3703.4714
2925.0,3702.988
2969.9999999999995,3701.6072
2739.0,3701.3767
2718.0000000000005,3701.2632
3097.9999999999995,3701.149
3416.0,3701.121
3721.0,3701.1067
3608.0,3701.0962
3475.0,3701.0933
3384.0,3701.0916
3668.0,3701.0906
3623.9999999999995,3701.09
3518.0,3701.0898
3694.9999999999995,3701.0896
3745.0,3701.0896
4044.0,3701.0896
4332.0,3701.0896
4006.0,3701.0898
4252.0,3701.0896
4056.0,3701.0898
4129.0,3701.0898
3950.0,3701.0894
3980.0,3701.0896
4000.0,3701.0898
4021.9999999999995,3701.0898
3832.0,3701.0898
3820.0,3701.0896
4017.0,3701.0898
4008.0,3701.0896
3671.0,3701.0898
4155.0,3701.0898
3922.0,3701.0898
4079.0,3701.0898
4063.0,3701.0898
4085.0,3701.0898
4061.0,3701.0896
3882.0,3701.0896
3999.0,3701.09
3692.0,3701.0898
3976.0,3701.0898
