True,Pred
2822.0,4813.058
2850.0000000000005,4794.0903
2634.0,4779.73
2734.0,4782.1445
2810.0,4782.211
2925.0,4782.1436
2969.9999999999995,4782.1514
2739.0,4782.1523
2718.0000000000005,4782.152
3097.9999999999995,4782.152
3416.0,4782.1523
3721.0,4782.1523
3608.0,4782.1523
3475.0,4782.152
3384.0,4782.1523
3668.0,4782.1523
3623.9999999999995,4782.1523
3518.0,4782.152
3694.9999999999995,4782.152
3745.0,4782.152
4044.0,4782.1514
4332.0,4782.152
4006.0,4782.1514
4252.0,4782.1523
4056.0,4782.152
4129.0,4782.1523
3950.0,4782.152
3980.0,4782.1523
4000.0,4782.152
4021.9999999999995,4782.152
3832.0,4782.1523
3820.0,4782.152
4017.0,4782.152
4008.0,4782.1523
3671.0,4782.1523
4155.0,4782.152
3922.0,4782.151
4079.0,4782.152
4063.0,4782.152
4085.0,4782.152
4061.0,4782.152
3882.0,4782.151
3999.0,4782.152
3692.0,4782.1523
3976.0,4782.152
