True,Pred
2822.0,3748.4314
2850.0000000000005,3742.419
2634.0,3742.9033
2734.0,3739.1711
2810.0,3738.9878
2925.0,3738.9263
2969.9999999999995,3738.863
2739.0,3738.857
2718.0000000000005,3738.8547
3097.9999999999995,3738.8538
3416.0,3738.8533
3721.0,3738.8535
3608.0,3738.8533
3475.0,3738.8528
3384.0,3738.8535
3668.0,3738.854
3623.9999999999995,3738.8535
3518.0,3738.8535
3694.9999999999995,3738.8535
3745.0,3738.8535
4044.0,3738.8538
4332.0,3738.8535
4006.0,3738.8535
4252.0,3738.8535
4056.0,3738.8535
4129.0,3738.8538
3950.0,3738.8533
3980.0,3738.8535
4000.0,3738.8535
4021.9999999999995,3738.854
3832.0,3738.8535
3820.0,3738.8535
4017.0,3738.8535
4008.0,3738.8535
3671.0,3738.8538
4155.0,3738.8535
3922.0,3738.8535
4079.0,3738.8535
4063.0,3738.8535
4085.0,3738.8538
4061.0,3738.8533
3882.0,3738.8535
3999.0,3738.8535
3692.0,3738.854
3976.0,3738.8535
