True,Pred
2822.0,3056.7773
2850.0000000000005,2967.2927
2634.0,2891.9578
2734.0,2813.4312
2810.0,2793.2083
2925.0,2779.7642
2969.9999999999995,2771.9043
2739.0,2768.805
2718.0000000000005,2767.0188
3097.9999999999995,2766.1067
3416.0,2765.6807
3721.0,2765.4543
3608.0,2765.3418
3475.0,2765.2864
3384.0,2765.2568
3668.0,2765.2437
3623.9999999999995,2765.2366
3518.0,2765.2324
3694.9999999999995,2765.2297
3745.0,2765.2285
4044.0,2765.2292
4332.0,2765.2295
4006.0,2765.229
4252.0,2765.2285
4056.0,2765.2295
4129.0,2765.2295
3950.0,2765.2283
3980.0,2765.2285
4000.0,2765.2285
4021.9999999999995,2765.2283
3832.0,2765.229
3820.0,2765.2292
4017.0,2765.2285
4008.0,2765.229
3671.0,2765.2292
4155.0,2765.229
3922.0,2765.2285
4079.0,2765.229
4063.0,2765.2283
4085.0,2765.2295
4061.0,2765.2285
3882.0,2765.229
3999.0,2765.2283
3692.0,2765.229
3976.0,2765.2285
