True,Pred
2822.0,3683.1675
2850.0000000000005,3671.3782
2634.0,3668.1626
2734.0,3652.8167
2810.0,3651.3484
2925.0,3650.2659
2969.9999999999995,3649.341
2739.0,3649.1643
2718.0000000000005,3649.0483
3097.9999999999995,3648.9849
3416.0,3648.9668
3721.0,3648.9558
3608.0,3648.951
3475.0,3648.9492
3384.0,3648.949
3668.0,3648.9482
3623.9999999999995,3648.9487
3518.0,3648.9482
3694.9999999999995,3648.9482
3745.0,3648.949
4044.0,3648.9482
4332.0,3648.9482
4006.0,3648.9482
4252.0,3648.9482
4056.0,3648.948
4129.0,3648.9487
3950.0,3648.9492
3980.0,3648.9487
4000.0,3648.948
4021.9999999999995,3648.9487
3832.0,3648.9482
3820.0,3648.948
4017.0,3648.9482
4008.0,3648.9487
3671.0,3648.948
4155.0,3648.948
3922.0,3648.9487
4079.0,3648.9482
4063.0,3648.948
4085.0,3648.9482
4061.0,3648.9487
3882.0,3648.948
3999.0,3648.9487
3692.0,3648.949
3976.0,3648.948
